x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,20 mins,0,Transit,1,2186,2,1,13112,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2186,2,1,13112,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2186,2,2,13112,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2186,2,2,13112,20,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2186,2,2,13112,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2186,2,2,13112,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2186,2,2,13112,20,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,2186,2,3,13112,15,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,2186,2,3,13112,15,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2186,2,3,13112,15,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2186,2,3,13112,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,2186,2,3,13112,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2186,3,1,13113,10,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2186,3,1,13113,10,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2186,3,1,13113,10,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2186,3,1,13113,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2186,3,1,13113,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2186,3,2,13113,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2186,3,2,13113,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2186,3,2,13113,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2186,3,3,13113,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2186,3,3,13113,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2186,3,3,13113,20,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,2186,4,1,13114,15,28 - 32 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,2186,4,1,13114,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2186,4,1,13114,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2186,4,1,13114,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2186,4,1,13114,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2186,4,2,13114,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2186,4,2,13114,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2186,4,2,13114,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2186,4,3,13114,10,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2186,4,3,13114,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,2186,4,3,13114,10,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2186,4,3,13114,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2186,4,3,13114,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2186,4,3,13114,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2186,4,3,13114,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2186,5,1,13115,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2186,5,1,13115,25,29 - 35 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2186,5,1,13115,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2186,5,1,13115,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2186,5,1,13115,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2186,5,2,13115,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2186,5,2,13115,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2186,5,2,13115,25,16 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,2186,5,3,13115,25,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,2186,5,3,13115,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2186,5,3,13115,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2186,5,3,13115,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2186,5,3,13115,25,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,2186,6,1,13116,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2186,6,1,13116,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2186,6,1,13116,25,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,2186,6,2,13116,10,57 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2186,6,2,13116,10,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2186,6,2,13116,10,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2186,6,2,13116,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2186,6,2,13116,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2186,6,3,13116,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2186,6,3,13116,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2186,6,3,13116,25,33 - 37 minutes
