x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5392,6,1,32352,15,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5392,6,1,32352,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5392,6,1,32352,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5392,6,2,32352,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5392,6,2,32352,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5392,6,2,32352,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5392,6,3,32352,25,94 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5392,6,3,32352,25,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5392,6,3,32352,25,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5392,6,3,32352,25,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5392,6,3,32352,25,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5392,6,3,32352,25,94 - 116 minutes
0,-1,End,,0,Terminal,1,5392,6,3,32352,25,94 - 116 minutes
