x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2314,3,2,13881,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,2314,3,2,13881,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2314,3,3,13881,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2314,3,3,13881,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2314,3,3,13881,15,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2314,3,3,13881,15,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2314,3,3,13881,15,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2314,3,3,13881,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2314,3,3,13881,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2314,4,1,13882,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2314,4,1,13882,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2314,4,1,13882,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2314,4,1,13882,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2314,4,1,13882,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2314,4,2,13882,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2314,4,2,13882,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2314,4,2,13882,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2314,4,2,13882,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2314,4,2,13882,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2314,4,3,13882,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2314,4,3,13882,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2314,4,3,13882,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2314,4,3,13882,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2314,4,3,13882,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2314,5,1,13883,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2314,5,1,13883,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2314,5,1,13883,15,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2314,5,1,13883,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2314,5,1,13883,15,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2314,5,1,13883,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2314,5,1,13883,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2314,5,2,13883,30,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2314,5,2,13883,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2314,5,2,13883,30,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2314,5,2,13883,30,83 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2314,5,2,13883,30,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2314,5,2,13883,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,2314,5,2,13883,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,2314,5,3,13883,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2314,5,3,13883,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2314,5,3,13883,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2314,6,1,13884,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2314,6,1,13884,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2314,6,1,13884,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2314,6,2,13884,15,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2314,6,2,13884,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2314,6,2,13884,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2314,6,2,13884,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2314,6,2,13884,15,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2314,6,2,13884,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2314,6,2,13884,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2314,6,3,13884,25,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2314,6,3,13884,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2314,6,3,13884,25,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2314,6,3,13884,25,81 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2314,6,3,13884,25,81 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2314,6,3,13884,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2314,6,3,13884,25,81 - 89 minutes
