x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5600,3,1,33597,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5600,3,1,33597,25,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5600,3,1,33597,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5600,3,1,33597,25,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5600,3,1,33597,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5600,3,1,33597,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5600,3,2,33597,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5600,3,2,33597,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5600,3,2,33597,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5600,3,3,33597,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5600,3,3,33597,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5600,3,3,33597,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5600,3,3,33597,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5600,3,3,33597,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5600,4,1,33598,20,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5600,4,1,33598,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5600,4,1,33598,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5600,4,1,33598,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5600,4,1,33598,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5600,4,2,33598,30,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5600,4,2,33598,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5600,4,2,33598,30,44 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5600,4,2,33598,30,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5600,4,2,33598,30,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5600,4,2,33598,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,5600,4,2,33598,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5600,4,3,33598,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5600,4,3,33598,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5600,4,3,33598,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5600,4,3,33598,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5600,4,3,33598,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5600,5,1,33599,20,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5600,5,1,33599,20,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5600,5,1,33599,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5600,5,1,33599,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5600,5,1,33599,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5600,5,2,33599,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5600,5,2,33599,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5600,5,2,33599,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5600,5,3,33599,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5600,5,3,33599,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5600,5,3,33599,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5600,6,1,33600,20,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5600,6,1,33600,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5600,6,1,33600,20,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5600,6,1,33600,20,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5600,6,1,33600,20,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5600,6,1,33600,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,5600,6,1,33600,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5600,6,2,33600,15,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5600,6,2,33600,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5600,6,2,33600,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5600,6,2,33600,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5600,6,2,33600,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5600,6,3,33600,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5600,6,3,33600,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5600,6,3,33600,25,27 - 33 minutes
