x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5550,5,3,33299,20,26 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5550,5,3,33299,20,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5550,5,3,33299,20,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5550,5,3,33299,20,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5550,5,3,33299,20,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5550,5,3,33299,20,26 - 40 minutes
0,-1,End,,0,Terminal,2,5550,5,3,33299,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5550,6,1,33300,15,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5550,6,1,33300,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5550,6,1,33300,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5550,6,1,33300,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5550,6,1,33300,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5550,6,2,33300,30,38 - 58 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5550,6,2,33300,30,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5550,6,2,33300,30,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5550,6,2,33300,30,38 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5550,6,2,33300,30,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5550,6,2,33300,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,5550,6,2,33300,30,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5550,6,3,33300,25,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5550,6,3,33300,25,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5550,6,3,33300,25,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5550,6,3,33300,25,62 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5550,6,3,33300,25,62 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5550,6,3,33300,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5550,6,3,33300,25,62 - 76 minutes
