x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5018,6,1,30108,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5018,6,1,30108,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5018,6,1,30108,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5018,6,1,30108,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5018,6,2,30108,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5018,6,2,30108,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5018,6,2,30108,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5018,6,2,30108,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5018,6,2,30108,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5018,6,3,30108,10,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5018,6,3,30108,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5018,6,3,30108,10,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5018,6,3,30108,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5018,6,3,30108,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5018,6,3,30108,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,5018,6,3,30108,10,36 - 54 minutes
