x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,2170,5,1,13019,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2170,5,1,13019,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2170,5,2,13019,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2170,5,2,13019,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2170,5,2,13019,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2170,5,3,13019,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2170,5,3,13019,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2170,5,3,13019,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2170,6,1,13020,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2170,6,1,13020,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2170,6,1,13020,25,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2170,6,1,13020,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2170,6,1,13020,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2170,6,2,13020,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2170,6,2,13020,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2170,6,2,13020,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2170,6,3,13020,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2170,6,3,13020,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2170,6,3,13020,30,32 - 48 minutes
