x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,5 min wait,1,Node,1,3658,3,2,21945,10,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3658,3,2,21945,10,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3658,3,2,21945,10,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3658,3,2,21945,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3658,3,2,21945,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3658,3,3,21945,10,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3658,3,3,21945,10,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3658,3,3,21945,10,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3658,3,3,21945,10,52 - 58 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3658,3,3,21945,10,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3658,3,3,21945,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3658,3,3,21945,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3658,4,1,21946,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3658,4,1,21946,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3658,4,1,21946,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3658,4,1,21946,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3658,4,1,21946,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,4,2,21946,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3658,4,2,21946,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3658,4,2,21946,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3658,4,2,21946,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3658,4,2,21946,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3658,4,3,21946,10,28 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,3658,4,3,21946,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3658,4,3,21946,10,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3658,4,3,21946,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3658,4,3,21946,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3658,5,1,21947,20,56 - 84 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3658,5,1,21947,20,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3658,5,1,21947,20,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3658,5,1,21947,20,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3658,5,1,21947,20,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3658,5,1,21947,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3658,5,1,21947,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3658,5,2,21947,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3658,5,2,21947,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3658,5,2,21947,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3658,5,3,21947,30,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,3658,5,3,21947,30,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3658,5,3,21947,30,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3658,5,3,21947,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3658,5,3,21947,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3658,6,1,21948,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3658,6,1,21948,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3658,6,1,21948,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3658,6,2,21948,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3658,6,2,21948,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3658,6,2,21948,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3658,6,3,21948,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3658,6,3,21948,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3658,6,3,21948,15,19 - 21 minutes
