x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,985,4,2,5908,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,985,4,2,5908,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,985,4,3,5908,10,22 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,985,4,3,5908,10,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,985,4,3,5908,10,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,985,4,3,5908,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,985,4,3,5908,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,985,5,1,5909,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,985,5,1,5909,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,985,5,1,5909,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,985,5,2,5909,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,985,5,2,5909,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,985,5,2,5909,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,985,5,3,5909,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,985,5,3,5909,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,985,5,3,5909,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,985,6,1,5910,10,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,985,6,1,5910,10,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,985,6,1,5910,10,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,985,6,1,5910,10,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,985,6,1,5910,10,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,985,6,1,5910,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,985,6,1,5910,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,985,6,2,5910,25,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,985,6,2,5910,25,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,985,6,2,5910,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,985,6,2,5910,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,985,6,2,5910,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,985,6,3,5910,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,985,6,3,5910,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,985,6,3,5910,10,28 - 32 minutes
