x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2192,3,2,13149,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2192,3,2,13149,25,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2192,3,2,13149,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2192,3,2,13149,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2192,3,2,13149,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2192,3,2,13149,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2192,3,3,13149,25,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2192,3,3,13149,25,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2192,3,3,13149,25,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2192,3,3,13149,25,40 - 60 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2192,3,3,13149,25,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2192,3,3,13149,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2192,3,3,13149,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2192,4,1,13150,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2192,4,1,13150,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2192,4,1,13150,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2192,4,1,13150,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2192,4,1,13150,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2192,4,2,13150,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2192,4,2,13150,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2192,4,2,13150,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2192,4,3,13150,20,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2192,4,3,13150,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2192,4,3,13150,20,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2192,4,3,13150,20,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2192,4,3,13150,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2192,4,3,13150,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,2192,4,3,13150,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2192,5,1,13151,15,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2192,5,1,13151,15,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2192,5,1,13151,15,58 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2192,5,1,13151,15,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2192,5,1,13151,15,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2192,5,1,13151,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2192,5,1,13151,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2192,5,2,13151,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2192,5,2,13151,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2192,5,2,13151,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2192,5,3,13151,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2192,5,3,13151,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2192,5,3,13151,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2192,5,3,13151,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2192,5,3,13151,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2192,6,1,13152,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2192,6,1,13152,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2192,6,1,13152,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2192,6,2,13152,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2192,6,2,13152,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2192,6,2,13152,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2192,6,3,13152,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2192,6,3,13152,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2192,6,3,13152,10,9 - 11 minutes
