x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1089,5,2,6533,20,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1089,5,2,6533,20,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1089,5,2,6533,20,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1089,5,2,6533,20,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1089,5,2,6533,20,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1089,5,2,6533,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1089,5,2,6533,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1089,5,3,6533,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1089,5,3,6533,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1089,5,3,6533,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1089,6,1,6534,10,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1089,6,1,6534,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1089,6,1,6534,10,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1089,6,1,6534,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1089,6,1,6534,10,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1089,6,1,6534,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1089,6,1,6534,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1089,6,2,6534,10,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1089,6,2,6534,10,66 - 72 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1089,6,2,6534,10,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1089,6,2,6534,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1089,6,2,6534,10,66 - 72 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1089,6,2,6534,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,1089,6,2,6534,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1089,6,3,6534,20,62 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1089,6,3,6534,20,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1089,6,3,6534,20,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1089,6,3,6534,20,62 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1089,6,3,6534,20,62 - 76 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,1089,6,3,6534,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,1089,6,3,6534,20,62 - 76 minutes
