x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4043,4,1,24256,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4043,4,1,24256,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4043,4,1,24256,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4043,4,1,24256,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4043,4,2,24256,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4043,4,2,24256,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4043,4,2,24256,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4043,4,3,24256,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4043,4,3,24256,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4043,4,3,24256,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4043,5,1,24257,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4043,5,1,24257,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4043,5,1,24257,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4043,5,2,24257,15,62 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4043,5,2,24257,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4043,5,2,24257,15,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4043,5,2,24257,15,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4043,5,2,24257,15,62 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4043,5,2,24257,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4043,5,2,24257,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4043,5,3,24257,10,55 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,4043,5,3,24257,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4043,5,3,24257,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4043,5,3,24257,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4043,5,3,24257,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4043,5,3,24257,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,4043,5,3,24257,10,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4043,6,1,24258,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4043,6,1,24258,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4043,6,1,24258,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4043,6,2,24258,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4043,6,2,24258,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4043,6,2,24258,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4043,6,2,24258,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4043,6,2,24258,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4043,6,3,24258,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4043,6,3,24258,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4043,6,3,24258,25,38 - 42 minutes
