x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,1029,4,1,6172,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1029,4,1,6172,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1029,4,2,6172,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1029,4,2,6172,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1029,4,2,6172,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1029,4,2,6172,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1029,4,2,6172,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1029,4,3,6172,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1029,4,3,6172,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1029,4,3,6172,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1029,4,3,6172,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1029,4,3,6172,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1029,5,1,6173,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1029,5,1,6173,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1029,5,1,6173,10,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1029,5,1,6173,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1029,5,1,6173,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1029,5,1,6173,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,1029,5,1,6173,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1029,5,2,6173,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1029,5,2,6173,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1029,5,2,6173,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1029,5,3,6173,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1029,5,3,6173,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1029,5,3,6173,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1029,6,1,6174,30,45 - 55 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1029,6,1,6174,30,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1029,6,1,6174,30,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1029,6,1,6174,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1029,6,1,6174,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1029,6,2,6174,25,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1029,6,2,6174,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1029,6,2,6174,25,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1029,6,2,6174,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1029,6,2,6174,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1029,6,3,6174,10,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1029,6,3,6174,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1029,6,3,6174,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1029,6,3,6174,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,1029,6,3,6174,10,38 - 46 minutes
