x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3248,4,2,19486,20,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3248,4,2,19486,20,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3248,4,2,19486,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,3248,4,2,19486,20,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3248,4,3,19486,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3248,4,3,19486,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3248,4,3,19486,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3248,5,1,19487,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3248,5,1,19487,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3248,5,1,19487,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3248,5,2,19487,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3248,5,2,19487,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3248,5,2,19487,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3248,5,2,19487,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3248,5,2,19487,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3248,5,3,19487,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3248,5,3,19487,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3248,5,3,19487,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3248,5,3,19487,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,3248,5,3,19487,15,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3248,6,1,19488,25,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3248,6,1,19488,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3248,6,1,19488,25,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3248,6,1,19488,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,3248,6,1,19488,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3248,6,2,19488,20,40 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3248,6,2,19488,20,40 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3248,6,2,19488,20,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3248,6,2,19488,20,40 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3248,6,2,19488,20,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3248,6,2,19488,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3248,6,2,19488,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3248,6,3,19488,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3248,6,3,19488,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3248,6,3,19488,30,14 - 16 minutes
