x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,659,3,1,3951,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,659,3,1,3951,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,659,3,1,3951,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,659,3,2,3951,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,659,3,2,3951,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,659,3,2,3951,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,659,3,2,3951,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,659,3,2,3951,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,659,3,3,3951,30,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,659,3,3,3951,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,659,3,3,3951,30,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,659,3,3,3951,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,659,3,3,3951,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,659,3,3,3951,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,659,3,3,3951,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,659,4,1,3952,30,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,659,4,1,3952,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,659,4,1,3952,30,51 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,659,4,1,3952,30,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,659,4,1,3952,30,51 - 77 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,659,4,1,3952,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,659,4,1,3952,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,659,4,2,3952,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,659,4,2,3952,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,659,4,2,3952,10,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,659,4,2,3952,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,659,4,2,3952,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,659,4,2,3952,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,659,4,2,3952,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,659,4,3,3952,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,659,4,3,3952,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,659,4,3,3952,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,659,5,1,3953,15,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,659,5,1,3953,15,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,659,5,1,3953,15,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,659,5,1,3953,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,659,5,1,3953,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,659,5,2,3953,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,659,5,2,3953,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,659,5,2,3953,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,659,5,2,3953,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,659,5,2,3953,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,659,5,3,3953,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,659,5,3,3953,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,659,5,3,3953,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,659,6,1,3954,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,659,6,1,3954,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,659,6,1,3954,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,659,6,2,3954,10,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,659,6,2,3954,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,659,6,2,3954,10,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,659,6,2,3954,10,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,659,6,2,3954,10,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,659,6,2,3954,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,659,6,2,3954,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,659,6,3,3954,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,659,6,3,3954,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,659,6,3,3954,20,14 - 16 minutes
