x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3125,Taxi,30 mins,0,Transit,1,5621,5,1,33725,15,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5621,5,1,33725,15,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5621,5,1,33725,15,50 - 76 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5621,5,1,33725,15,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5621,5,1,33725,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,5621,5,1,33725,15,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5621,5,2,33725,30,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,5621,5,2,33725,30,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5621,5,2,33725,30,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5621,5,2,33725,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5621,5,2,33725,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5621,5,3,33725,20,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5621,5,3,33725,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5621,5,3,33725,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5621,5,3,33725,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5621,5,3,33725,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5621,6,1,33726,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5621,6,1,33726,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5621,6,1,33726,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5621,6,2,33726,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5621,6,2,33726,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5621,6,2,33726,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5621,6,3,33726,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5621,6,3,33726,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5621,6,3,33726,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5621,6,3,33726,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5621,6,3,33726,30,18 - 28 minutes
