x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,2,4261,2,3,25562,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4261,2,3,25562,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4261,3,1,25563,30,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4261,3,1,25563,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4261,3,1,25563,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4261,3,1,25563,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4261,3,1,25563,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4261,3,2,25563,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4261,3,2,25563,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4261,3,2,25563,10,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4261,3,2,25563,10,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4261,3,2,25563,10,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4261,3,2,25563,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,4261,3,2,25563,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4261,3,3,25563,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4261,3,3,25563,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4261,3,3,25563,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4261,4,1,25564,25,38 - 42 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4261,4,1,25564,25,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4261,4,1,25564,25,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4261,4,1,25564,25,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4261,4,1,25564,25,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4261,4,1,25564,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,4261,4,1,25564,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4261,4,2,25564,25,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4261,4,2,25564,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4261,4,2,25564,25,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4261,4,2,25564,25,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4261,4,2,25564,25,60 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4261,4,2,25564,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4261,4,2,25564,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4261,4,3,25564,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4261,4,3,25564,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4261,4,3,25564,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4261,4,3,25564,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4261,4,3,25564,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4261,5,1,25565,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4261,5,1,25565,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4261,5,1,25565,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4261,5,1,25565,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4261,5,1,25565,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4261,5,2,25565,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4261,5,2,25565,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4261,5,2,25565,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4261,5,2,25565,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4261,5,2,25565,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4261,5,3,25565,20,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4261,5,3,25565,20,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4261,5,3,25565,20,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4261,5,3,25565,20,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4261,5,3,25565,20,74 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,4261,5,3,25565,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,4261,5,3,25565,20,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,4261,6,1,25566,30,51 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4261,6,1,25566,30,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4261,6,1,25566,30,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4261,6,1,25566,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4261,6,1,25566,30,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4261,6,1,25566,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4261,6,1,25566,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4261,6,2,25566,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4261,6,2,25566,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4261,6,2,25566,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4261,6,3,25566,25,60 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4261,6,3,25566,25,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4261,6,3,25566,25,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4261,6,3,25566,25,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4261,6,3,25566,25,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4261,6,3,25566,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,4261,6,3,25566,25,60 - 66 minutes
