x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,2,3017,5,1,18101,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,3017,5,1,18101,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3017,5,2,18101,15,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3017,5,2,18101,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3017,5,2,18101,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3017,5,2,18101,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3017,5,2,18101,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3017,5,3,18101,30,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3017,5,3,18101,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3017,5,3,18101,30,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3017,5,3,18101,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3017,5,3,18101,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3017,6,1,18102,20,61 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3017,6,1,18102,20,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3017,6,1,18102,20,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3017,6,1,18102,20,61 - 67 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3017,6,1,18102,20,61 - 67 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3017,6,1,18102,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3017,6,1,18102,20,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3017,6,2,18102,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3017,6,2,18102,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3017,6,2,18102,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3017,6,2,18102,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3017,6,2,18102,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3017,6,3,18102,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3017,6,3,18102,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3017,6,3,18102,20,16 - 24 minutes
