x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,5438,2,2,32624,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5438,2,2,32624,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5438,2,2,32624,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5438,2,3,32624,20,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5438,2,3,32624,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5438,2,3,32624,20,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5438,2,3,32624,20,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5438,2,3,32624,20,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5438,2,3,32624,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,5438,2,3,32624,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5438,3,1,32625,20,44 - 54 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5438,3,1,32625,20,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5438,3,1,32625,20,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5438,3,1,32625,20,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5438,3,1,32625,20,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5438,3,1,32625,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,5438,3,1,32625,20,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5438,3,2,32625,10,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5438,3,2,32625,10,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5438,3,2,32625,10,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5438,3,2,32625,10,78 - 116 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5438,3,2,32625,10,78 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5438,3,2,32625,10,78 - 116 minutes
0,-1,End,,0,Terminal,1,5438,3,2,32625,10,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,5438,3,3,32625,30,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5438,3,3,32625,30,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5438,3,3,32625,30,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5438,3,3,32625,30,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5438,3,3,32625,30,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5438,3,3,32625,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,5438,3,3,32625,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5438,4,1,32626,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5438,4,1,32626,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5438,4,1,32626,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5438,4,2,32626,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5438,4,2,32626,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5438,4,2,32626,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5438,4,2,32626,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5438,4,2,32626,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5438,4,3,32626,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5438,4,3,32626,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5438,4,3,32626,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5438,5,1,32627,25,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5438,5,1,32627,25,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5438,5,1,32627,25,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5438,5,1,32627,25,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5438,5,1,32627,25,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5438,5,1,32627,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,5438,5,1,32627,25,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5438,5,2,32627,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5438,5,2,32627,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5438,5,2,32627,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5438,5,3,32627,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5438,5,3,32627,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5438,5,3,32627,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5438,5,3,32627,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5438,5,3,32627,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5438,6,1,32628,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5438,6,1,32628,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5438,6,1,32628,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5438,6,2,32628,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5438,6,2,32628,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5438,6,2,32628,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5438,6,2,32628,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5438,6,2,32628,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5438,6,3,32628,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5438,6,3,32628,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5438,6,3,32628,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5438,6,3,32628,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5438,6,3,32628,15,34 - 52 minutes
