x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,10 mins,0,Transit,1,464,3,1,2781,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,464,3,1,2781,10,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,464,3,1,2781,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,464,3,1,2781,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,464,3,2,2781,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,464,3,2,2781,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,464,3,2,2781,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,464,3,3,2781,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,464,3,3,2781,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,464,3,3,2781,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,464,4,1,2782,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,464,4,1,2782,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,464,4,1,2782,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,464,4,2,2782,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,464,4,2,2782,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,464,4,2,2782,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,464,4,3,2782,20,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,464,4,3,2782,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,464,4,3,2782,20,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,464,4,3,2782,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,464,4,3,2782,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,464,4,3,2782,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,464,4,3,2782,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,464,5,1,2783,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,464,5,1,2783,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,464,5,1,2783,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,464,5,2,2783,15,28 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,464,5,2,2783,15,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,464,5,2,2783,15,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,464,5,2,2783,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,464,5,2,2783,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,464,5,3,2783,20,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,464,5,3,2783,20,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,464,5,3,2783,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,464,5,3,2783,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,464,5,3,2783,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,464,6,1,2784,10,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,464,6,1,2784,10,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,464,6,1,2784,10,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,464,6,1,2784,10,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,464,6,1,2784,10,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,464,6,1,2784,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,464,6,1,2784,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,464,6,2,2784,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,464,6,2,2784,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,464,6,2,2784,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,464,6,3,2784,10,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,464,6,3,2784,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,464,6,3,2784,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,464,6,3,2784,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,464,6,3,2784,10,35 - 39 minutes
