x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2928,5,1,17567,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2928,5,1,17567,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2928,5,1,17567,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2928,5,1,17567,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2928,5,2,17567,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2928,5,2,17567,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2928,5,2,17567,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2928,5,2,17567,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2928,5,2,17567,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2928,5,3,17567,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2928,5,3,17567,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2928,5,3,17567,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2928,6,1,17568,30,31 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2928,6,1,17568,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2928,6,1,17568,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2928,6,1,17568,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,2928,6,1,17568,30,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2928,6,2,17568,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2928,6,2,17568,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2928,6,2,17568,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2928,6,3,17568,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2928,6,3,17568,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2928,6,3,17568,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2928,6,3,17568,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2928,6,3,17568,10,18 - 28 minutes
