x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2633,3,1,15795,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2633,3,1,15795,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2633,3,1,15795,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2633,3,2,15795,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2633,3,2,15795,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2633,3,2,15795,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2633,3,3,15795,10,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2633,3,3,15795,10,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2633,3,3,15795,10,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2633,3,3,15795,10,62 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2633,3,3,15795,10,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2633,3,3,15795,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2633,3,3,15795,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2633,4,1,15796,25,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2633,4,1,15796,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2633,4,1,15796,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2633,4,1,15796,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2633,4,1,15796,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2633,4,2,15796,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2633,4,2,15796,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2633,4,2,15796,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2633,4,3,15796,30,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2633,4,3,15796,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2633,4,3,15796,30,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2633,4,3,15796,30,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2633,4,3,15796,30,42 - 62 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2633,4,3,15796,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2633,4,3,15796,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2633,5,1,15797,25,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2633,5,1,15797,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2633,5,1,15797,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2633,5,1,15797,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2633,5,1,15797,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2633,5,2,15797,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2633,5,2,15797,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2633,5,2,15797,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2633,5,2,15797,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2633,5,2,15797,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2633,5,3,15797,15,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2633,5,3,15797,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2633,5,3,15797,15,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2633,5,3,15797,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2633,5,3,15797,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2633,5,3,15797,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2633,5,3,15797,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2633,6,1,15798,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2633,6,1,15798,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2633,6,1,15798,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2633,6,2,15798,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2633,6,2,15798,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2633,6,2,15798,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2633,6,3,15798,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2633,6,3,15798,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2633,6,3,15798,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2633,6,3,15798,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2633,6,3,15798,20,32 - 38 minutes
