x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5669,4,1,34012,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5669,4,1,34012,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,4,2,34012,15,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5669,4,2,34012,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5669,4,2,34012,15,81 - 99 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5669,4,2,34012,15,81 - 99 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5669,4,2,34012,15,81 - 99 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5669,4,2,34012,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,5669,4,2,34012,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,5669,4,3,34012,15,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5669,4,3,34012,15,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5669,4,3,34012,15,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5669,4,3,34012,15,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5669,4,3,34012,15,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5669,4,3,34012,15,31 - 47 minutes
0,-1,End,,0,Terminal,2,5669,4,3,34012,15,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5669,5,1,34013,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5669,5,1,34013,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5669,5,1,34013,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5669,5,1,34013,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5669,5,1,34013,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5669,5,2,34013,30,67 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5669,5,2,34013,30,67 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5669,5,2,34013,30,67 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5669,5,2,34013,30,67 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5669,5,2,34013,30,67 - 101 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5669,5,2,34013,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,5669,5,2,34013,30,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,5669,5,3,34013,15,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5669,5,3,34013,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5669,5,3,34013,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5669,5,3,34013,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5669,5,3,34013,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,6,1,34014,10,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5669,6,1,34014,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5669,6,1,34014,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5669,6,1,34014,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5669,6,1,34014,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5669,6,2,34014,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5669,6,2,34014,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5669,6,2,34014,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5669,6,3,34014,25,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,5669,6,3,34014,25,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5669,6,3,34014,25,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5669,6,3,34014,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5669,6,3,34014,25,57 - 63 minutes
