x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1232,3,2,7389,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1232,3,3,7389,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1232,3,3,7389,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1232,3,3,7389,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1232,4,1,7390,15,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1232,4,1,7390,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1232,4,1,7390,15,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1232,4,1,7390,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1232,4,1,7390,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1232,4,2,7390,30,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1232,4,2,7390,30,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1232,4,2,7390,30,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1232,4,2,7390,30,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1232,4,2,7390,30,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1232,4,2,7390,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,1232,4,2,7390,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1232,4,3,7390,15,95 - 105 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1232,4,3,7390,15,95 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1232,4,3,7390,15,95 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1232,4,3,7390,15,95 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1232,4,3,7390,15,95 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1232,4,3,7390,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,1232,4,3,7390,15,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,1232,5,1,7391,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1232,5,1,7391,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1232,5,1,7391,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1232,5,1,7391,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1232,5,1,7391,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1232,5,2,7391,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1232,5,2,7391,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1232,5,2,7391,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1232,5,2,7391,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1232,5,2,7391,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1232,5,3,7391,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1232,5,3,7391,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1232,5,3,7391,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1232,5,3,7391,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1232,5,3,7391,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1232,6,1,7392,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1232,6,1,7392,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1232,6,1,7392,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1232,6,2,7392,25,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1232,6,2,7392,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1232,6,2,7392,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1232,6,2,7392,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1232,6,2,7392,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1232,6,3,7392,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1232,6,3,7392,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1232,6,3,7392,30,28 - 42 minutes
