x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1033,4,2,6196,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1033,4,3,6196,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1033,4,3,6196,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1033,4,3,6196,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1033,5,1,6197,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1033,5,1,6197,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1033,5,1,6197,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1033,5,2,6197,15,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1033,5,2,6197,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1033,5,2,6197,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1033,5,2,6197,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1033,5,2,6197,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1033,5,3,6197,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1033,5,3,6197,25,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1033,5,3,6197,25,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1033,5,3,6197,25,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1033,5,3,6197,25,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1033,5,3,6197,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1033,5,3,6197,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1033,6,1,6198,25,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1033,6,1,6198,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1033,6,1,6198,25,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1033,6,1,6198,25,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1033,6,1,6198,25,63 - 95 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1033,6,1,6198,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,1033,6,1,6198,25,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,1033,6,2,6198,15,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1033,6,2,6198,15,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1033,6,2,6198,15,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1033,6,2,6198,15,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1033,6,2,6198,15,86 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1033,6,2,6198,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,1033,6,2,6198,15,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1033,6,3,6198,30,41 - 45 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1033,6,3,6198,30,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1033,6,3,6198,30,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1033,6,3,6198,30,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1033,6,3,6198,30,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1033,6,3,6198,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,1033,6,3,6198,30,41 - 45 minutes
