x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,3041,4,2,18244,25,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3041,4,2,18244,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,3041,4,2,18244,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,4,3,18244,25,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3041,4,3,18244,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3041,4,3,18244,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3041,4,3,18244,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3041,4,3,18244,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3041,5,1,18245,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3041,5,1,18245,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3041,5,1,18245,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3041,5,2,18245,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3041,5,2,18245,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3041,5,2,18245,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3041,5,2,18245,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3041,5,2,18245,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3041,5,3,18245,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3041,5,3,18245,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3041,5,3,18245,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,6,1,18246,20,42 - 62 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,3041,6,1,18246,20,42 - 62 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3041,6,1,18246,20,42 - 62 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3041,6,1,18246,20,42 - 62 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3041,6,1,18246,20,42 - 62 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3041,6,1,18246,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3041,6,1,18246,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,6,2,18246,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3041,6,2,18246,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3041,6,2,18246,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,6,3,18246,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3041,6,3,18246,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3041,6,3,18246,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3041,6,3,18246,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3041,6,3,18246,25,16 - 24 minutes
