x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,15 mins,0,Transit,1,650,5,1,3899,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,650,5,1,3899,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,650,5,2,3899,20,86 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,650,5,2,3899,20,86 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,650,5,2,3899,20,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,650,5,2,3899,20,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,650,5,2,3899,20,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,650,5,2,3899,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,650,5,2,3899,20,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,650,5,3,3899,10,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,650,5,3,3899,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,650,5,3,3899,10,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,650,5,3,3899,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,650,5,3,3899,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,650,6,1,3900,15,58 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,650,6,1,3900,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,650,6,1,3900,15,58 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,650,6,1,3900,15,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,650,6,1,3900,15,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,650,6,1,3900,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,650,6,1,3900,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,650,6,2,3900,25,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,650,6,2,3900,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,650,6,2,3900,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,650,6,2,3900,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,650,6,2,3900,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,650,6,3,3900,20,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,650,6,3,3900,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,650,6,3,3900,20,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,650,6,3,3900,20,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,650,6,3,3900,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,650,6,3,3900,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,650,6,3,3900,20,49 - 55 minutes
