x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3786,2,1,22712,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3786,2,2,22712,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3786,2,2,22712,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3786,2,2,22712,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3786,2,3,22712,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3786,2,3,22712,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3786,2,3,22712,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3786,3,1,22713,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3786,3,1,22713,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3786,3,1,22713,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3786,3,2,22713,25,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3786,3,2,22713,25,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3786,3,2,22713,25,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3786,3,2,22713,25,32 - 48 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3786,3,2,22713,25,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3786,3,2,22713,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,3786,3,2,22713,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3786,3,3,22713,25,72 - 88 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3786,3,3,22713,25,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3786,3,3,22713,25,72 - 88 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3786,3,3,22713,25,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3786,3,3,22713,25,72 - 88 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3786,3,3,22713,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3786,3,3,22713,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,3786,4,1,22714,30,40 - 44 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3786,4,1,22714,30,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3786,4,1,22714,30,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3786,4,1,22714,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3786,4,1,22714,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3786,4,2,22714,30,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3786,4,2,22714,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3786,4,2,22714,30,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3786,4,2,22714,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3786,4,2,22714,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3786,4,2,22714,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3786,4,2,22714,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3786,4,3,22714,10,53 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3786,4,3,22714,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3786,4,3,22714,10,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3786,4,3,22714,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3786,4,3,22714,10,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3786,4,3,22714,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,3786,4,3,22714,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3786,5,1,22715,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3786,5,1,22715,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3786,5,1,22715,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3786,5,2,22715,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3786,5,2,22715,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3786,5,2,22715,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3786,5,3,22715,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3786,5,3,22715,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3786,5,3,22715,25,40 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3786,5,3,22715,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3786,5,3,22715,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3786,5,3,22715,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3786,5,3,22715,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3786,6,1,22716,20,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3786,6,1,22716,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3786,6,1,22716,20,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3786,6,1,22716,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3786,6,1,22716,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3786,6,1,22716,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3786,6,1,22716,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3786,6,2,22716,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3786,6,2,22716,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3786,6,2,22716,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3786,6,2,22716,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3786,6,2,22716,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3786,6,3,22716,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3786,6,3,22716,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3786,6,3,22716,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3786,6,3,22716,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3786,6,3,22716,20,21 - 25 minutes
