x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3924,4,3,23542,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3924,4,3,23542,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3924,4,3,23542,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3924,4,3,23542,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3924,5,1,23543,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3924,5,1,23543,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3924,5,1,23543,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3924,5,1,23543,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3924,5,1,23543,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3924,5,2,23543,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3924,5,2,23543,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3924,5,2,23543,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3924,5,3,23543,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3924,5,3,23543,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3924,5,3,23543,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3924,6,1,23544,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3924,6,1,23544,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3924,6,1,23544,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3924,6,1,23544,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,3924,6,1,23544,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3924,6,2,23544,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3924,6,2,23544,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3924,6,2,23544,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3924,6,3,23544,10,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3924,6,3,23544,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3924,6,3,23544,10,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3924,6,3,23544,10,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3924,6,3,23544,10,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3924,6,3,23544,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3924,6,3,23544,10,62 - 92 minutes
