x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1100,5,2,6599,30,32 - 36 minutes
0,-1,End,,0,Terminal,2,1100,5,2,6599,30,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,5,3,6599,20,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1100,5,3,6599,20,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1100,5,3,6599,20,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1100,5,3,6599,20,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1100,5,3,6599,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1100,5,3,6599,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,1100,5,3,6599,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1100,6,1,6600,20,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1100,6,1,6600,20,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1100,6,1,6600,20,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1100,6,1,6600,20,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1100,6,1,6600,20,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1100,6,1,6600,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1100,6,1,6600,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,6,2,6600,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1100,6,2,6600,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1100,6,2,6600,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1100,6,3,6600,10,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1100,6,3,6600,10,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1100,6,3,6600,10,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1100,6,3,6600,10,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1100,6,3,6600,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1100,6,3,6600,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1100,6,3,6600,10,49 - 55 minutes
