x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,556,2,3,3332,25,57 - 63 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,556,2,3,3332,25,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,556,2,3,3332,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,556,2,3,3332,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,556,3,1,3333,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,556,3,1,3333,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,556,3,1,3333,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,556,3,2,3333,10,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,556,3,2,3333,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,556,3,2,3333,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,556,3,2,3333,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,556,3,2,3333,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,556,3,3,3333,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,556,3,3,3333,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,556,3,3,3333,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,556,4,1,3334,15,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,556,4,1,3334,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,556,4,1,3334,15,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,556,4,1,3334,15,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,556,4,1,3334,15,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,556,4,1,3334,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,556,4,1,3334,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,556,4,2,3334,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,556,4,2,3334,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,556,4,2,3334,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,556,4,2,3334,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,556,4,2,3334,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,556,4,3,3334,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,556,4,3,3334,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,556,4,3,3334,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,556,5,1,3335,30,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,556,5,1,3335,30,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,556,5,1,3335,30,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,556,5,1,3335,30,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,556,5,1,3335,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,556,5,1,3335,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,556,5,1,3335,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,556,5,2,3335,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,556,5,2,3335,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,556,5,2,3335,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,556,5,3,3335,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,556,5,3,3335,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,556,5,3,3335,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,556,6,1,3336,20,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,556,6,1,3336,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,556,6,1,3336,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,556,6,1,3336,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,556,6,1,3336,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,556,6,2,3336,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,556,6,2,3336,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,556,6,2,3336,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,556,6,2,3336,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,556,6,2,3336,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,556,6,3,3336,15,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,556,6,3,3336,15,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,556,6,3,3336,15,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,556,6,3,3336,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,556,6,3,3336,15,54 - 66 minutes
