x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3290,2,2,19736,20,46 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3290,2,2,19736,20,46 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3290,2,2,19736,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3290,2,2,19736,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3290,2,2,19736,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3290,2,3,19736,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3290,2,3,19736,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3290,2,3,19736,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3290,3,1,19737,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3290,3,1,19737,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3290,3,1,19737,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3290,3,2,19737,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3290,3,2,19737,20,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3290,3,2,19737,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3290,3,2,19737,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3290,3,2,19737,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3290,3,3,19737,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3290,3,3,19737,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3290,3,3,19737,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3290,3,3,19737,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3290,3,3,19737,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3290,4,1,19738,20,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3290,4,1,19738,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3290,4,1,19738,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3290,4,1,19738,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3290,4,1,19738,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3290,4,2,19738,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3290,4,2,19738,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3290,4,2,19738,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3290,4,2,19738,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3290,4,2,19738,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3290,4,3,19738,20,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,3290,4,3,19738,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3290,4,3,19738,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3290,4,3,19738,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3290,4,3,19738,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3290,5,1,19739,10,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3290,5,1,19739,10,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3290,5,1,19739,10,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3290,5,1,19739,10,34 - 42 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3290,5,1,19739,10,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3290,5,1,19739,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,3290,5,1,19739,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3290,5,2,19739,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3290,5,2,19739,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3290,5,2,19739,15,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3290,5,2,19739,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3290,5,2,19739,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3290,5,2,19739,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3290,5,2,19739,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3290,5,3,19739,20,86 - 105 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3290,5,3,19739,20,86 - 105 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3290,5,3,19739,20,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3290,5,3,19739,20,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3290,5,3,19739,20,86 - 105 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3290,5,3,19739,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,3290,5,3,19739,20,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,3290,6,1,19740,10,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3290,6,1,19740,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3290,6,1,19740,10,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3290,6,1,19740,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3290,6,1,19740,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3290,6,1,19740,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3290,6,1,19740,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3290,6,2,19740,30,34 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3290,6,2,19740,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3290,6,2,19740,30,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3290,6,2,19740,30,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3290,6,2,19740,30,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3290,6,2,19740,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3290,6,2,19740,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3290,6,3,19740,20,50 - 76 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3290,6,3,19740,20,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3290,6,3,19740,20,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3290,6,3,19740,20,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3290,6,3,19740,20,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3290,6,3,19740,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,3290,6,3,19740,20,50 - 76 minutes
