x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1924,5,1,11543,10,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1924,5,1,11543,10,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1924,5,1,11543,10,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1924,5,1,11543,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1924,5,1,11543,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1924,5,2,11543,15,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1924,5,2,11543,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1924,5,2,11543,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1924,5,2,11543,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1924,5,2,11543,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1924,5,3,11543,30,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1924,5,3,11543,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1924,5,3,11543,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1924,5,3,11543,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1924,5,3,11543,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1924,6,1,11544,20,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1924,6,1,11544,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1924,6,1,11544,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1924,6,1,11544,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,1924,6,1,11544,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1924,6,2,11544,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1924,6,2,11544,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1924,6,2,11544,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1924,6,3,11544,15,50 - 76 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1924,6,3,11544,15,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1924,6,3,11544,15,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1924,6,3,11544,15,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1924,6,3,11544,15,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1924,6,3,11544,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,1924,6,3,11544,15,50 - 76 minutes
