x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4243,3,1,25455,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4243,3,2,25455,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4243,3,2,25455,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4243,3,2,25455,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4243,3,2,25455,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4243,3,2,25455,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4243,3,3,25455,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4243,3,3,25455,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4243,3,3,25455,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4243,4,1,25456,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4243,4,1,25456,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4243,4,1,25456,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4243,4,1,25456,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4243,4,1,25456,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4243,4,2,25456,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4243,4,2,25456,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4243,4,2,25456,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4243,4,3,25456,20,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4243,4,3,25456,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4243,4,3,25456,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4243,4,3,25456,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4243,4,3,25456,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4243,5,1,25457,10,54 - 80 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4243,5,1,25457,10,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4243,5,1,25457,10,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4243,5,1,25457,10,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4243,5,1,25457,10,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4243,5,1,25457,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4243,5,1,25457,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4243,5,2,25457,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4243,5,2,25457,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4243,5,2,25457,30,52 - 58 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4243,5,2,25457,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4243,5,2,25457,30,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4243,5,2,25457,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4243,5,2,25457,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4243,5,3,25457,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4243,5,3,25457,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4243,5,3,25457,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4243,5,3,25457,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4243,5,3,25457,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4243,6,1,25458,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4243,6,1,25458,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4243,6,1,25458,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4243,6,2,25458,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4243,6,2,25458,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4243,6,2,25458,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4243,6,3,25458,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4243,6,3,25458,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4243,6,3,25458,15,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4243,6,3,25458,15,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4243,6,3,25458,15,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4243,6,3,25458,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,4243,6,3,25458,15,58 - 86 minutes
