x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5459,3,1,32751,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5459,3,2,32751,15,42 - 62 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5459,3,2,32751,15,42 - 62 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5459,3,2,32751,15,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5459,3,2,32751,15,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5459,3,2,32751,15,42 - 62 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5459,3,2,32751,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5459,3,2,32751,15,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,5459,3,3,32751,30,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5459,3,3,32751,30,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5459,3,3,32751,30,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5459,3,3,32751,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5459,3,3,32751,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5459,4,1,32752,10,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5459,4,1,32752,10,49 - 59 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,5459,4,1,32752,10,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5459,4,1,32752,10,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5459,4,1,32752,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5459,4,1,32752,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,5459,4,1,32752,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5459,4,2,32752,20,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5459,4,2,32752,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5459,4,2,32752,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5459,4,2,32752,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5459,4,2,32752,20,43 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,5459,4,3,32752,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5459,4,3,32752,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5459,4,3,32752,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5459,5,1,32753,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5459,5,1,32753,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5459,5,1,32753,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5459,5,2,32753,20,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5459,5,2,32753,20,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5459,5,2,32753,20,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5459,5,2,32753,20,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5459,5,2,32753,20,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5459,5,2,32753,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,5459,5,2,32753,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5459,5,3,32753,20,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5459,5,3,32753,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5459,5,3,32753,20,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5459,5,3,32753,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5459,5,3,32753,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5459,5,3,32753,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5459,5,3,32753,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5459,6,1,32754,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5459,6,1,32754,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5459,6,1,32754,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5459,6,2,32754,25,81 - 99 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5459,6,2,32754,25,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5459,6,2,32754,25,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5459,6,2,32754,25,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5459,6,2,32754,25,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5459,6,2,32754,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,5459,6,2,32754,25,81 - 99 minutes
0,0,Start,0 min wait,0,Terminal,1,5459,6,3,32754,10,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,5459,6,3,32754,10,28 - 32 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5459,6,3,32754,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5459,6,3,32754,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5459,6,3,32754,10,28 - 32 minutes
