x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5838,3,1,35025,15,48 - 52 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5838,3,1,35025,15,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5838,3,1,35025,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5838,3,1,35025,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5838,3,1,35025,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5838,3,2,35025,10,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5838,3,2,35025,10,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5838,3,2,35025,10,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5838,3,2,35025,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5838,3,2,35025,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5838,3,3,35025,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5838,3,3,35025,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5838,3,3,35025,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5838,3,3,35025,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5838,3,3,35025,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5838,4,1,35026,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5838,4,1,35026,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5838,4,1,35026,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5838,4,2,35026,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5838,4,2,35026,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5838,4,2,35026,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5838,4,2,35026,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5838,4,2,35026,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5838,4,3,35026,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5838,4,3,35026,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5838,4,3,35026,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5838,5,1,35027,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5838,5,1,35027,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5838,5,1,35027,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5838,5,1,35027,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5838,5,1,35027,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5838,5,2,35027,20,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5838,5,2,35027,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5838,5,2,35027,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5838,5,2,35027,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5838,5,2,35027,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5838,5,3,35027,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5838,5,3,35027,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5838,5,3,35027,20,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5838,5,3,35027,20,59 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5838,5,3,35027,20,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5838,5,3,35027,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,5838,5,3,35027,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5838,6,1,35028,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5838,6,1,35028,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5838,6,1,35028,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5838,6,1,35028,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,5838,6,1,35028,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5838,6,2,35028,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5838,6,2,35028,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5838,6,2,35028,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5838,6,3,35028,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5838,6,3,35028,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5838,6,3,35028,10,11 - 13 minutes
