x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,2 min wait,1,Node,1,1068,3,3,6405,15,50 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1068,3,3,6405,15,50 - 62 minutes
0,-1,End,,0,Terminal,1,1068,3,3,6405,15,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1068,4,1,6406,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1068,4,1,6406,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1068,4,1,6406,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1068,4,1,6406,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1068,4,1,6406,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1068,4,2,6406,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1068,4,2,6406,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1068,4,2,6406,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1068,4,2,6406,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1068,4,2,6406,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1068,4,3,6406,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1068,4,3,6406,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1068,4,3,6406,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1068,4,3,6406,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1068,4,3,6406,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1068,5,1,6407,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1068,5,1,6407,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1068,5,1,6407,10,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1068,5,1,6407,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1068,5,1,6407,10,45 - 49 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1068,5,1,6407,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,1068,5,1,6407,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1068,5,2,6407,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1068,5,2,6407,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1068,5,2,6407,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1068,5,3,6407,20,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1068,5,3,6407,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1068,5,3,6407,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1068,5,3,6407,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1068,5,3,6407,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1068,6,1,6408,20,34 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1068,6,1,6408,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1068,6,1,6408,20,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1068,6,1,6408,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1068,6,1,6408,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1068,6,2,6408,10,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1068,6,2,6408,10,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1068,6,2,6408,10,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1068,6,2,6408,10,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1068,6,2,6408,10,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1068,6,2,6408,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1068,6,2,6408,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1068,6,3,6408,10,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1068,6,3,6408,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1068,6,3,6408,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1068,6,3,6408,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1068,6,3,6408,10,40 - 50 minutes
