x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5713,2,2,34274,15,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5713,2,2,34274,15,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5713,2,2,34274,15,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5713,2,2,34274,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5713,2,2,34274,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5713,2,3,34274,25,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5713,2,3,34274,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5713,2,3,34274,25,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5713,2,3,34274,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5713,2,3,34274,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5713,2,3,34274,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5713,2,3,34274,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5713,3,1,34275,30,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5713,3,1,34275,30,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5713,3,1,34275,30,67 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5713,3,1,34275,30,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5713,3,1,34275,30,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5713,3,1,34275,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5713,3,1,34275,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5713,3,2,34275,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5713,3,2,34275,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5713,3,2,34275,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5713,3,3,34275,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5713,3,3,34275,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5713,3,3,34275,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5713,3,3,34275,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5713,3,3,34275,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5713,4,1,34276,10,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5713,4,1,34276,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5713,4,1,34276,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5713,4,1,34276,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5713,4,1,34276,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5713,4,2,34276,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5713,4,2,34276,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5713,4,2,34276,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5713,4,3,34276,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5713,4,3,34276,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5713,4,3,34276,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5713,4,3,34276,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5713,4,3,34276,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5713,5,1,34277,10,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5713,5,1,34277,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5713,5,1,34277,10,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5713,5,1,34277,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5713,5,1,34277,10,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5713,5,1,34277,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5713,5,1,34277,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5713,5,2,34277,10,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5713,5,2,34277,10,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5713,5,2,34277,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5713,5,2,34277,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5713,5,2,34277,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5713,5,3,34277,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5713,5,3,34277,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5713,5,3,34277,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5713,6,1,34278,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5713,6,1,34278,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5713,6,1,34278,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5713,6,1,34278,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5713,6,1,34278,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5713,6,2,34278,30,38 - 46 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5713,6,2,34278,30,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5713,6,2,34278,30,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5713,6,2,34278,30,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5713,6,2,34278,30,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5713,6,2,34278,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5713,6,2,34278,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5713,6,3,34278,30,39 - 59 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5713,6,3,34278,30,39 - 59 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5713,6,3,34278,30,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5713,6,3,34278,30,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5713,6,3,34278,30,39 - 59 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5713,6,3,34278,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,5713,6,3,34278,30,39 - 59 minutes
