x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3503,4,2,21016,20,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3503,4,2,21016,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3503,4,2,21016,20,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3503,4,2,21016,20,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3503,4,2,21016,20,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3503,4,2,21016,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3503,4,2,21016,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3503,4,3,21016,10,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3503,4,3,21016,10,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3503,4,3,21016,10,41 - 61 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3503,4,3,21016,10,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3503,4,3,21016,10,41 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3503,4,3,21016,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,3503,4,3,21016,10,41 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3503,5,1,21017,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3503,5,1,21017,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3503,5,1,21017,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3503,5,2,21017,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3503,5,2,21017,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3503,5,2,21017,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3503,5,3,21017,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3503,5,3,21017,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3503,5,3,21017,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3503,6,1,21018,20,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3503,6,1,21018,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3503,6,1,21018,20,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3503,6,1,21018,20,80 - 88 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3503,6,1,21018,20,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3503,6,1,21018,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,3503,6,1,21018,20,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,3503,6,2,21018,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3503,6,2,21018,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3503,6,2,21018,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3503,6,2,21018,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3503,6,2,21018,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3503,6,3,21018,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3503,6,3,21018,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3503,6,3,21018,20,38 - 42 minutes
