x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3241,2,3,19442,10,53 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3241,2,3,19442,10,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3241,2,3,19442,10,53 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3241,2,3,19442,10,53 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3241,2,3,19442,10,53 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3241,2,3,19442,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,3241,2,3,19442,10,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3241,3,1,19443,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3241,3,1,19443,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3241,3,1,19443,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3241,3,1,19443,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3241,3,1,19443,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3241,3,2,19443,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3241,3,2,19443,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3241,3,2,19443,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3241,3,2,19443,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3241,3,2,19443,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,3,3,19443,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3241,3,3,19443,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3241,3,3,19443,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3241,4,1,19444,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3241,4,1,19444,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3241,4,1,19444,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3241,4,2,19444,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3241,4,2,19444,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3241,4,2,19444,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3241,4,2,19444,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3241,4,2,19444,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3241,4,3,19444,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3241,4,3,19444,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3241,4,3,19444,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,5,1,19445,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3241,5,1,19445,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3241,5,1,19445,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,5,2,19445,20,80 - 88 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3241,5,2,19445,20,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3241,5,2,19445,20,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3241,5,2,19445,20,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3241,5,2,19445,20,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3241,5,2,19445,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,3241,5,2,19445,20,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3241,5,3,19445,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3241,5,3,19445,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3241,5,3,19445,25,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3241,5,3,19445,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3241,5,3,19445,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3241,5,3,19445,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3241,5,3,19445,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3241,6,1,19446,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3241,6,1,19446,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3241,6,1,19446,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3241,6,2,19446,30,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3241,6,2,19446,30,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3241,6,2,19446,30,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3241,6,2,19446,30,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3241,6,2,19446,30,53 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3241,6,2,19446,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,3241,6,2,19446,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3241,6,3,19446,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3241,6,3,19446,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3241,6,3,19446,15,24 - 36 minutes
