x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4184,3,1,25101,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4184,3,2,25101,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4184,3,2,25101,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4184,3,2,25101,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4184,3,3,25101,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4184,3,3,25101,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4184,3,3,25101,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4184,4,1,25102,10,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4184,4,1,25102,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4184,4,1,25102,10,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4184,4,1,25102,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4184,4,1,25102,10,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4184,4,1,25102,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4184,4,1,25102,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4184,4,2,25102,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4184,4,2,25102,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4184,4,2,25102,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4184,4,2,25102,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4184,4,2,25102,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4184,4,3,25102,10,57 - 69 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4184,4,3,25102,10,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4184,4,3,25102,10,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4184,4,3,25102,10,57 - 69 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4184,4,3,25102,10,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4184,4,3,25102,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,4184,4,3,25102,10,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,4184,5,1,25103,10,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4184,5,1,25103,10,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4184,5,1,25103,10,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4184,5,1,25103,10,76 - 114 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4184,5,1,25103,10,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4184,5,1,25103,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,4184,5,1,25103,10,76 - 114 minutes
0,0,Start,Transfer,0,Terminal,1,4184,5,2,25103,30,36 - 44 minutes
0,-0.25,Car,15 mins,0,Transit,1,4184,5,2,25103,30,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4184,5,2,25103,30,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4184,5,2,25103,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4184,5,2,25103,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4184,5,3,25103,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4184,5,3,25103,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4184,5,3,25103,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4184,6,1,25104,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4184,6,1,25104,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4184,6,1,25104,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4184,6,2,25104,10,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4184,6,2,25104,10,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4184,6,2,25104,10,52 - 78 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4184,6,2,25104,10,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4184,6,2,25104,10,52 - 78 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4184,6,2,25104,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4184,6,2,25104,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4184,6,3,25104,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4184,6,3,25104,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4184,6,3,25104,25,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4184,6,3,25104,25,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4184,6,3,25104,25,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4184,6,3,25104,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4184,6,3,25104,25,47 - 57 minutes
