x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3061,2,2,18362,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3061,2,2,18362,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3061,2,2,18362,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3061,2,3,18362,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3061,2,3,18362,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3061,2,3,18362,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3061,3,1,18363,20,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,3061,3,1,18363,20,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3061,3,1,18363,20,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3061,3,1,18363,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,3061,3,1,18363,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,3,2,18363,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3061,3,2,18363,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3061,3,2,18363,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,3,3,18363,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3061,3,3,18363,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3061,3,3,18363,10,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3061,3,3,18363,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3061,3,3,18363,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3061,3,3,18363,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3061,3,3,18363,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,4,1,18364,15,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3061,4,1,18364,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3061,4,1,18364,15,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3061,4,1,18364,15,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3061,4,1,18364,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3061,4,1,18364,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3061,4,1,18364,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3061,4,2,18364,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3061,4,2,18364,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3061,4,2,18364,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3061,4,3,18364,20,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,3061,4,3,18364,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3061,4,3,18364,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3061,4,3,18364,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3061,4,3,18364,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3061,5,1,18365,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3061,5,1,18365,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3061,5,1,18365,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3061,5,1,18365,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3061,5,1,18365,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3061,5,2,18365,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3061,5,2,18365,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3061,5,2,18365,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3061,5,3,18365,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3061,5,3,18365,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3061,5,3,18365,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,6,1,18366,30,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3061,6,1,18366,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3061,6,1,18366,30,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3061,6,1,18366,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3061,6,1,18366,30,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3061,6,1,18366,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3061,6,1,18366,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3061,6,2,18366,25,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3061,6,2,18366,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3061,6,2,18366,25,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3061,6,2,18366,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3061,6,2,18366,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3061,6,3,18366,10,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3061,6,3,18366,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3061,6,3,18366,10,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3061,6,3,18366,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3061,6,3,18366,10,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3061,6,3,18366,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3061,6,3,18366,10,64 - 70 minutes
