x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1102,3,1,6609,30,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1102,3,1,6609,30,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1102,3,1,6609,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,1102,3,1,6609,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1102,3,2,6609,25,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1102,3,2,6609,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1102,3,2,6609,25,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1102,3,2,6609,25,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1102,3,2,6609,25,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1102,3,2,6609,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,1102,3,2,6609,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1102,3,3,6609,15,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1102,3,3,6609,15,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1102,3,3,6609,15,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1102,3,3,6609,15,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1102,3,3,6609,15,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1102,3,3,6609,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,1102,3,3,6609,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1102,4,1,6610,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1102,4,1,6610,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1102,4,1,6610,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1102,4,2,6610,25,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1102,4,2,6610,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1102,4,2,6610,25,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1102,4,2,6610,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1102,4,2,6610,25,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1102,4,2,6610,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1102,4,2,6610,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1102,4,3,6610,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1102,4,3,6610,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1102,4,3,6610,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1102,4,3,6610,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1102,4,3,6610,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1102,5,1,6611,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1102,5,1,6611,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1102,5,1,6611,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1102,5,1,6611,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1102,5,1,6611,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1102,5,2,6611,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1102,5,2,6611,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1102,5,2,6611,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1102,5,2,6611,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1102,5,2,6611,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1102,5,3,6611,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1102,5,3,6611,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1102,5,3,6611,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1102,6,1,6612,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1102,6,1,6612,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1102,6,1,6612,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1102,6,2,6612,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1102,6,2,6612,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1102,6,2,6612,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1102,6,2,6612,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1102,6,2,6612,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1102,6,3,6612,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1102,6,3,6612,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1102,6,3,6612,20,32 - 48 minutes
