x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2574,3,3,15441,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2574,3,3,15441,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2574,3,3,15441,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2574,3,3,15441,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2574,4,1,15442,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2574,4,1,15442,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2574,4,1,15442,10,60 - 90 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2574,4,1,15442,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2574,4,1,15442,10,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2574,4,1,15442,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,2574,4,1,15442,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2574,4,2,15442,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2574,4,2,15442,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2574,4,2,15442,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2574,4,3,15442,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2574,4,3,15442,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2574,4,3,15442,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2574,4,3,15442,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2574,4,3,15442,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2574,5,1,15443,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2574,5,1,15443,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2574,5,1,15443,20,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2574,5,1,15443,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2574,5,1,15443,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2574,5,1,15443,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,2574,5,1,15443,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2574,5,2,15443,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2574,5,2,15443,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2574,5,2,15443,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2574,5,3,15443,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2574,5,3,15443,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2574,5,3,15443,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2574,5,3,15443,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2574,5,3,15443,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2574,6,1,15444,20,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2574,6,1,15444,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2574,6,1,15444,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2574,6,1,15444,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2574,6,1,15444,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2574,6,2,15444,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2574,6,2,15444,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2574,6,2,15444,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2574,6,3,15444,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2574,6,3,15444,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2574,6,3,15444,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2574,6,3,15444,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2574,6,3,15444,20,28 - 32 minutes
