x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2721,3,2,16323,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2721,3,2,16323,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2721,3,2,16323,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2721,3,3,16323,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2721,3,3,16323,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2721,3,3,16323,30,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2721,3,3,16323,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2721,3,3,16323,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2721,3,3,16323,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,2721,3,3,16323,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2721,4,1,16324,20,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2721,4,1,16324,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2721,4,1,16324,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2721,4,1,16324,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,2721,4,1,16324,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2721,4,2,16324,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2721,4,2,16324,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2721,4,2,16324,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2721,4,3,16324,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2721,4,3,16324,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2721,4,3,16324,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2721,5,1,16325,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2721,5,1,16325,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2721,5,1,16325,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2721,5,1,16325,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2721,5,1,16325,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2721,5,2,16325,10,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2721,5,2,16325,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2721,5,2,16325,10,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2721,5,2,16325,10,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2721,5,2,16325,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2721,5,2,16325,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,2721,5,2,16325,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2721,5,3,16325,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2721,5,3,16325,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2721,5,3,16325,25,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2721,5,3,16325,25,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2721,5,3,16325,25,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2721,5,3,16325,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2721,5,3,16325,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2721,6,1,16326,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2721,6,1,16326,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2721,6,1,16326,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2721,6,2,16326,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2721,6,2,16326,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2721,6,2,16326,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2721,6,3,16326,20,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2721,6,3,16326,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2721,6,3,16326,20,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2721,6,3,16326,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2721,6,3,16326,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2721,6,3,16326,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,2721,6,3,16326,20,71 - 79 minutes
