x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,722,4,3,4330,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,722,5,1,4331,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,722,5,1,4331,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,722,5,1,4331,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,722,5,1,4331,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,722,5,1,4331,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,722,5,2,4331,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,722,5,2,4331,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,722,5,2,4331,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,722,5,3,4331,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,722,5,3,4331,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,722,5,3,4331,10,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,722,5,3,4331,10,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,722,5,3,4331,10,50 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,722,5,3,4331,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,722,5,3,4331,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,722,6,1,4332,15,76 - 84 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,722,6,1,4332,15,76 - 84 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,722,6,1,4332,15,76 - 84 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,722,6,1,4332,15,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,722,6,1,4332,15,76 - 84 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,722,6,1,4332,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,722,6,1,4332,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,722,6,2,4332,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,722,6,2,4332,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,722,6,2,4332,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,722,6,3,4332,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,722,6,3,4332,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,722,6,3,4332,20,19 - 21 minutes
