x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3193,2,3,19154,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,3193,2,3,19154,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3193,3,1,19155,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3193,3,1,19155,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3193,3,1,19155,20,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3193,3,1,19155,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3193,3,1,19155,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3193,3,1,19155,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3193,3,1,19155,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3193,3,2,19155,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3193,3,2,19155,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3193,3,2,19155,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3193,3,3,19155,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3193,3,3,19155,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3193,3,3,19155,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3193,4,1,19156,15,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3193,4,1,19156,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3193,4,1,19156,15,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3193,4,1,19156,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3193,4,1,19156,15,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3193,4,1,19156,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3193,4,1,19156,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3193,4,2,19156,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3193,4,2,19156,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3193,4,2,19156,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3193,4,3,19156,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3193,4,3,19156,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3193,4,3,19156,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3193,4,3,19156,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3193,4,3,19156,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,5,1,19157,15,40 - 60 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3193,5,1,19157,15,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3193,5,1,19157,15,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3193,5,1,19157,15,40 - 60 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3193,5,1,19157,15,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3193,5,1,19157,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,3193,5,1,19157,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3193,5,2,19157,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3193,5,2,19157,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3193,5,2,19157,20,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3193,5,2,19157,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3193,5,2,19157,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3193,5,2,19157,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3193,5,2,19157,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,5,3,19157,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3193,5,3,19157,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3193,5,3,19157,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3193,6,1,19158,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3193,6,1,19158,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3193,6,1,19158,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3193,6,1,19158,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3193,6,1,19158,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,6,2,19158,15,46 - 68 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3193,6,2,19158,15,46 - 68 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3193,6,2,19158,15,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3193,6,2,19158,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3193,6,2,19158,15,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3193,6,2,19158,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3193,6,2,19158,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3193,6,3,19158,25,23 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3193,6,3,19158,25,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3193,6,3,19158,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3193,6,3,19158,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,3193,6,3,19158,25,23 - 35 minutes
