x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Bus,10 mins,0,Transit,1,1709,6,2,10254,20,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1709,6,2,10254,20,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1709,6,2,10254,20,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1709,6,2,10254,20,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1709,6,2,10254,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1709,6,2,10254,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,6,3,10254,30,68 - 102 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1709,6,3,10254,30,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1709,6,3,10254,30,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1709,6,3,10254,30,68 - 102 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1709,6,3,10254,30,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1709,6,3,10254,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1709,6,3,10254,30,68 - 102 minutes
