x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5568,3,2,33405,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5568,3,2,33405,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5568,3,2,33405,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5568,3,2,33405,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5568,3,2,33405,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5568,3,3,33405,25,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5568,3,3,33405,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5568,3,3,33405,25,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5568,3,3,33405,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5568,3,3,33405,25,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5568,3,3,33405,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,5568,3,3,33405,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5568,4,1,33406,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5568,4,1,33406,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5568,4,1,33406,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5568,4,2,33406,20,49 - 59 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5568,4,2,33406,20,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5568,4,2,33406,20,49 - 59 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5568,4,2,33406,20,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5568,4,2,33406,20,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5568,4,2,33406,20,49 - 59 minutes
0,-1,End,,0,Terminal,2,5568,4,2,33406,20,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5568,4,3,33406,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5568,4,3,33406,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5568,4,3,33406,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5568,5,1,33407,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5568,5,1,33407,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5568,5,1,33407,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5568,5,2,33407,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5568,5,2,33407,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5568,5,2,33407,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5568,5,3,33407,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5568,5,3,33407,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5568,5,3,33407,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5568,6,1,33408,25,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,5568,6,1,33408,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5568,6,1,33408,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5568,6,1,33408,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5568,6,1,33408,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5568,6,2,33408,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5568,6,2,33408,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5568,6,2,33408,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5568,6,2,33408,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5568,6,2,33408,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5568,6,3,33408,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5568,6,3,33408,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5568,6,3,33408,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5568,6,3,33408,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5568,6,3,33408,20,39 - 47 minutes
