x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1149,6,1,6894,15,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1149,6,1,6894,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1149,6,1,6894,15,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1149,6,1,6894,15,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1149,6,1,6894,15,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1149,6,1,6894,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,1149,6,1,6894,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1149,6,2,6894,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1149,6,2,6894,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1149,6,2,6894,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1149,6,3,6894,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1149,6,3,6894,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1149,6,3,6894,10,26 - 38 minutes
