x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2902,3,1,17409,20,31 - 37 minutes
0,-1,End,,0,Terminal,2,2902,3,1,17409,20,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2902,3,2,17409,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2902,3,2,17409,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2902,3,2,17409,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2902,3,2,17409,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2902,3,2,17409,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2902,3,3,17409,15,48 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2902,3,3,17409,15,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2902,3,3,17409,15,48 - 54 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2902,3,3,17409,15,48 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2902,3,3,17409,15,48 - 54 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2902,3,3,17409,15,48 - 54 minutes
0,-1,End,,0,Terminal,1,2902,3,3,17409,15,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2902,4,1,17410,30,71 - 79 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2902,4,1,17410,30,71 - 79 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2902,4,1,17410,30,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2902,4,1,17410,30,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2902,4,1,17410,30,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2902,4,1,17410,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2902,4,1,17410,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2902,4,2,17410,10,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2902,4,2,17410,10,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2902,4,2,17410,10,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2902,4,2,17410,10,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2902,4,2,17410,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2902,4,2,17410,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,2902,4,2,17410,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2902,4,3,17410,15,33 - 41 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2902,4,3,17410,15,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2902,4,3,17410,15,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2902,4,3,17410,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,2902,4,3,17410,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2902,5,1,17411,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2902,5,1,17411,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2902,5,1,17411,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2902,5,1,17411,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,2902,5,1,17411,10,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2902,5,2,17411,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2902,5,2,17411,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2902,5,2,17411,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2902,5,3,17411,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2902,5,3,17411,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2902,5,3,17411,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2902,6,1,17412,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2902,6,1,17412,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2902,6,1,17412,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2902,6,1,17412,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2902,6,1,17412,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2902,6,2,17412,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2902,6,2,17412,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2902,6,2,17412,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2902,6,3,17412,15,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2902,6,3,17412,15,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2902,6,3,17412,15,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2902,6,3,17412,15,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2902,6,3,17412,15,42 - 62 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2902,6,3,17412,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2902,6,3,17412,15,42 - 62 minutes
