x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2455,6,1,14730,25,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2455,6,1,14730,25,38 - 42 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2455,6,1,14730,25,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2455,6,1,14730,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,2455,6,1,14730,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2455,6,2,14730,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2455,6,2,14730,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2455,6,2,14730,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2455,6,3,14730,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2455,6,3,14730,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2455,6,3,14730,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2455,6,3,14730,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2455,6,3,14730,15,33 - 37 minutes
