x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,2 min wait,1,Node,1,1462,3,1,8769,25,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1462,3,1,8769,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1462,3,1,8769,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1462,3,2,8769,25,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1462,3,2,8769,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1462,3,2,8769,25,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1462,3,2,8769,25,69 - 85 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1462,3,2,8769,25,69 - 85 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1462,3,2,8769,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1462,3,2,8769,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1462,3,3,8769,20,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1462,3,3,8769,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1462,3,3,8769,20,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1462,3,3,8769,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1462,3,3,8769,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1462,3,3,8769,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1462,3,3,8769,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1462,4,1,8770,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1462,4,1,8770,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1462,4,1,8770,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1462,4,2,8770,30,41 - 45 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1462,4,2,8770,30,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1462,4,2,8770,30,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1462,4,2,8770,30,41 - 45 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1462,4,2,8770,30,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1462,4,2,8770,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,1462,4,2,8770,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1462,4,3,8770,30,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1462,4,3,8770,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1462,4,3,8770,30,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1462,4,3,8770,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1462,4,3,8770,30,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1462,4,3,8770,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1462,4,3,8770,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1462,5,1,8771,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1462,5,1,8771,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1462,5,1,8771,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1462,5,2,8771,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1462,5,2,8771,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1462,5,2,8771,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1462,5,3,8771,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1462,5,3,8771,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1462,5,3,8771,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1462,6,1,8772,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1462,6,1,8772,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1462,6,1,8772,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1462,6,1,8772,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1462,6,1,8772,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1462,6,2,8772,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1462,6,2,8772,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1462,6,2,8772,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1462,6,2,8772,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1462,6,2,8772,30,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1462,6,3,8772,15,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1462,6,3,8772,15,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1462,6,3,8772,15,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1462,6,3,8772,15,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1462,6,3,8772,15,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1462,6,3,8772,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,1462,6,3,8772,15,56 - 84 minutes
