x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,40 mins,0,Transit,1,3012,5,3,18071,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3012,5,3,18071,10,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3012,6,1,18072,25,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3012,6,1,18072,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3012,6,1,18072,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3012,6,2,18072,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3012,6,2,18072,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3012,6,2,18072,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3012,6,3,18072,20,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3012,6,3,18072,20,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3012,6,3,18072,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3012,6,3,18072,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3012,6,3,18072,20,38 - 56 minutes
