x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,57,2,3,338,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,57,2,3,338,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,57,2,3,338,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,57,3,1,339,30,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,57,3,1,339,30,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,57,3,1,339,30,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,57,3,1,339,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,57,3,1,339,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,57,3,2,339,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,57,3,2,339,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,57,3,2,339,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,57,3,3,339,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,57,3,3,339,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,57,3,3,339,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,57,4,1,340,30,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,57,4,1,340,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,57,4,1,340,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,57,4,1,340,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,57,4,1,340,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,57,4,2,340,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,57,4,2,340,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,57,4,2,340,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,57,4,3,340,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,57,4,3,340,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,57,4,3,340,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,57,5,1,341,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,57,5,1,341,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,57,5,1,341,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,57,5,2,341,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,57,5,2,341,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,57,5,2,341,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,57,5,3,341,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,57,5,3,341,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,57,5,3,341,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,57,5,3,341,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,57,5,3,341,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,57,6,1,342,20,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,57,6,1,342,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,57,6,1,342,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,57,6,1,342,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,57,6,1,342,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,57,6,2,342,25,50 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,57,6,2,342,25,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,57,6,2,342,25,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,57,6,2,342,25,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,57,6,2,342,25,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,57,6,2,342,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,57,6,2,342,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,57,6,3,342,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,57,6,3,342,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,57,6,3,342,20,32 - 48 minutes
