x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4751,4,1,28504,10,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4751,4,1,28504,10,46 - 56 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4751,4,1,28504,10,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4751,4,1,28504,10,46 - 56 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4751,4,1,28504,10,46 - 56 minutes
0,-1,End,,0,Terminal,1,4751,4,1,28504,10,46 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4751,4,2,28504,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4751,4,2,28504,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4751,4,2,28504,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4751,4,3,28504,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4751,4,3,28504,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4751,4,3,28504,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4751,5,1,28505,25,63 - 77 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4751,5,1,28505,25,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4751,5,1,28505,25,63 - 77 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4751,5,1,28505,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4751,5,1,28505,25,63 - 77 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,4751,5,1,28505,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4751,5,1,28505,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4751,5,2,28505,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4751,5,2,28505,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4751,5,2,28505,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4751,5,2,28505,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,4751,5,2,28505,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4751,5,3,28505,15,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4751,5,3,28505,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4751,5,3,28505,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4751,5,3,28505,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4751,5,3,28505,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4751,6,1,28506,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4751,6,1,28506,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4751,6,1,28506,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4751,6,2,28506,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4751,6,2,28506,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4751,6,2,28506,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4751,6,2,28506,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4751,6,2,28506,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4751,6,3,28506,20,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4751,6,3,28506,20,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4751,6,3,28506,20,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4751,6,3,28506,20,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4751,6,3,28506,20,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4751,6,3,28506,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,4751,6,3,28506,20,62 - 92 minutes
