x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2060,3,3,12357,10,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2060,3,3,12357,10,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2060,3,3,12357,10,71 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2060,3,3,12357,10,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2060,3,3,12357,10,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2060,3,3,12357,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2060,3,3,12357,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2060,4,1,12358,15,40 - 60 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,2060,4,1,12358,15,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2060,4,1,12358,15,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2060,4,1,12358,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2060,4,1,12358,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2060,4,2,12358,30,28 - 42 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2060,4,2,12358,30,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2060,4,2,12358,30,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2060,4,2,12358,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2060,4,2,12358,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2060,4,3,12358,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2060,4,3,12358,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2060,4,3,12358,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2060,5,1,12359,10,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2060,5,1,12359,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2060,5,1,12359,10,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2060,5,1,12359,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2060,5,1,12359,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2060,5,1,12359,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2060,5,1,12359,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2060,5,2,12359,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2060,5,2,12359,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2060,5,2,12359,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2060,5,3,12359,10,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2060,5,3,12359,10,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2060,5,3,12359,10,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2060,5,3,12359,10,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2060,5,3,12359,10,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2060,5,3,12359,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2060,5,3,12359,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2060,6,1,12360,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2060,6,1,12360,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2060,6,1,12360,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2060,6,2,12360,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2060,6,2,12360,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2060,6,2,12360,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2060,6,2,12360,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2060,6,2,12360,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2060,6,3,12360,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2060,6,3,12360,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2060,6,3,12360,30,19 - 21 minutes
