x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2627,2,3,15758,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2627,3,1,15759,15,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2627,3,1,15759,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2627,3,1,15759,15,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2627,3,1,15759,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2627,3,1,15759,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,3,2,15759,25,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2627,3,2,15759,25,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2627,3,2,15759,25,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2627,3,2,15759,25,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2627,3,2,15759,25,74 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2627,3,2,15759,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,2627,3,2,15759,25,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,2627,3,3,15759,10,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,2627,3,3,15759,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2627,3,3,15759,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2627,3,3,15759,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2627,3,3,15759,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,4,1,15760,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2627,4,1,15760,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2627,4,1,15760,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2627,4,2,15760,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2627,4,2,15760,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2627,4,2,15760,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2627,4,2,15760,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2627,4,2,15760,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2627,4,3,15760,20,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2627,4,3,15760,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2627,4,3,15760,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2627,4,3,15760,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2627,4,3,15760,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2627,5,1,15761,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2627,5,1,15761,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2627,5,1,15761,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2627,5,2,15761,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2627,5,2,15761,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2627,5,2,15761,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2627,5,3,15761,15,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2627,5,3,15761,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2627,5,3,15761,15,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2627,5,3,15761,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2627,5,3,15761,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2627,6,1,15762,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2627,6,1,15762,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2627,6,1,15762,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2627,6,2,15762,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2627,6,2,15762,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2627,6,2,15762,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2627,6,3,15762,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2627,6,3,15762,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2627,6,3,15762,15,19 - 21 minutes
