x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2061,2,1,12362,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2061,2,1,12362,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2061,2,1,12362,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2061,2,1,12362,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2061,2,2,12362,25,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2061,2,2,12362,25,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2061,2,2,12362,25,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2061,2,2,12362,25,47 - 71 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2061,2,2,12362,25,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2061,2,2,12362,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,2061,2,2,12362,25,47 - 71 minutes
0,0,Start,0 min wait,0,Terminal,1,2061,2,3,12362,10,48 - 72 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,2061,2,3,12362,10,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2061,2,3,12362,10,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2061,2,3,12362,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2061,2,3,12362,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2061,3,1,12363,30,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2061,3,1,12363,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2061,3,1,12363,30,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2061,3,1,12363,30,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2061,3,1,12363,30,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2061,3,1,12363,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2061,3,1,12363,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2061,3,2,12363,30,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2061,3,2,12363,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2061,3,2,12363,30,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2061,3,2,12363,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2061,3,2,12363,30,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2061,3,2,12363,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2061,3,2,12363,30,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,2061,3,3,12363,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2061,3,3,12363,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2061,3,3,12363,10,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,2061,4,1,12364,15,42 - 62 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,2061,4,1,12364,15,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2061,4,1,12364,15,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2061,4,1,12364,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2061,4,1,12364,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2061,4,2,12364,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2061,4,2,12364,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2061,4,2,12364,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,2061,4,3,12364,25,49 - 55 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,2061,4,3,12364,25,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2061,4,3,12364,25,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2061,4,3,12364,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2061,4,3,12364,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2061,5,1,12365,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2061,5,1,12365,30,28 - 32 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2061,5,1,12365,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2061,5,1,12365,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2061,5,1,12365,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2061,5,2,12365,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2061,5,2,12365,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2061,5,2,12365,30,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,2061,5,3,12365,20,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,2061,5,3,12365,20,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2061,5,3,12365,20,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2061,5,3,12365,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2061,5,3,12365,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2061,6,1,12366,25,81 - 99 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2061,6,1,12366,25,81 - 99 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2061,6,1,12366,25,81 - 99 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2061,6,1,12366,25,81 - 99 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2061,6,1,12366,25,81 - 99 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2061,6,1,12366,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2061,6,1,12366,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2061,6,2,12366,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2061,6,2,12366,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2061,6,2,12366,10,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,2061,6,3,12366,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2061,6,3,12366,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2061,6,3,12366,30,27 - 33 minutes
