x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2451,2,2,14702,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2451,2,2,14702,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2451,2,2,14702,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2451,2,2,14702,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2451,2,3,14702,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2451,2,3,14702,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2451,2,3,14702,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2451,2,3,14702,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2451,2,3,14702,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2451,3,1,14703,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2451,3,1,14703,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2451,3,1,14703,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2451,3,2,14703,25,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2451,3,2,14703,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2451,3,2,14703,25,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2451,3,2,14703,25,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2451,3,2,14703,25,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2451,3,2,14703,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,2451,3,2,14703,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2451,3,3,14703,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2451,3,3,14703,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2451,3,3,14703,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2451,3,3,14703,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2451,3,3,14703,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2451,4,1,14704,15,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2451,4,1,14704,15,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2451,4,1,14704,15,68 - 82 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2451,4,1,14704,15,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2451,4,1,14704,15,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2451,4,1,14704,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2451,4,1,14704,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2451,4,2,14704,25,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2451,4,2,14704,25,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2451,4,2,14704,25,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2451,4,2,14704,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2451,4,2,14704,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2451,4,2,14704,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,2451,4,2,14704,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2451,4,3,14704,25,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2451,4,3,14704,25,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2451,4,3,14704,25,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2451,4,3,14704,25,40 - 60 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2451,4,3,14704,25,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2451,4,3,14704,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2451,4,3,14704,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2451,5,1,14705,10,36 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2451,5,1,14705,10,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2451,5,1,14705,10,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2451,5,1,14705,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2451,5,1,14705,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2451,5,2,14705,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2451,5,2,14705,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2451,5,2,14705,25,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2451,5,2,14705,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2451,5,2,14705,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2451,5,2,14705,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,2451,5,2,14705,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2451,5,3,14705,10,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2451,5,3,14705,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2451,5,3,14705,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2451,5,3,14705,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2451,5,3,14705,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2451,6,1,14706,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2451,6,1,14706,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2451,6,1,14706,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2451,6,2,14706,10,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2451,6,2,14706,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2451,6,2,14706,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2451,6,2,14706,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2451,6,2,14706,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2451,6,3,14706,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2451,6,3,14706,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2451,6,3,14706,25,14 - 16 minutes
