x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3140,2,2,18836,20,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3140,2,2,18836,20,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3140,2,2,18836,20,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3140,2,2,18836,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,3140,2,2,18836,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3140,2,3,18836,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3140,2,3,18836,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3140,2,3,18836,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3140,3,1,18837,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3140,3,1,18837,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3140,3,1,18837,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3140,3,1,18837,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3140,3,1,18837,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3140,3,2,18837,15,50 - 76 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3140,3,2,18837,15,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3140,3,2,18837,15,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3140,3,2,18837,15,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3140,3,2,18837,15,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3140,3,2,18837,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,3140,3,2,18837,15,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3140,3,3,18837,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3140,3,3,18837,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3140,3,3,18837,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3140,4,1,18838,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3140,4,1,18838,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3140,4,1,18838,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3140,4,2,18838,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3140,4,2,18838,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3140,4,2,18838,30,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3140,4,2,18838,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3140,4,2,18838,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3140,4,2,18838,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,3140,4,2,18838,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3140,4,3,18838,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3140,4,3,18838,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3140,4,3,18838,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3140,4,3,18838,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3140,4,3,18838,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3140,5,1,18839,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3140,5,1,18839,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3140,5,1,18839,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3140,5,2,18839,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3140,5,2,18839,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3140,5,2,18839,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3140,5,3,18839,10,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3140,5,3,18839,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3140,5,3,18839,10,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3140,5,3,18839,10,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3140,5,3,18839,10,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3140,5,3,18839,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3140,5,3,18839,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3140,6,1,18840,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3140,6,1,18840,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3140,6,1,18840,15,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3140,6,1,18840,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3140,6,1,18840,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3140,6,1,18840,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3140,6,1,18840,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3140,6,2,18840,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3140,6,2,18840,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3140,6,2,18840,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3140,6,2,18840,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3140,6,2,18840,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3140,6,3,18840,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3140,6,3,18840,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3140,6,3,18840,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3140,6,3,18840,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3140,6,3,18840,25,33 - 37 minutes
