x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,11,5,3,65,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,11,5,3,65,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,11,5,3,65,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,11,6,1,66,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,11,6,1,66,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,11,6,1,66,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,11,6,2,66,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,11,6,2,66,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,11,6,2,66,30,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,11,6,3,66,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,11,6,3,66,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,11,6,3,66,10,36 - 44 minutes
