x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2428,2,3,14564,30,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2428,2,3,14564,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2428,2,3,14564,30,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2428,2,3,14564,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2428,2,3,14564,30,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2428,2,3,14564,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2428,2,3,14564,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2428,3,1,14565,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2428,3,1,14565,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2428,3,1,14565,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2428,3,2,14565,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2428,3,2,14565,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2428,3,2,14565,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2428,3,2,14565,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2428,3,2,14565,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2428,3,3,14565,15,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2428,3,3,14565,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2428,3,3,14565,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2428,3,3,14565,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2428,3,3,14565,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2428,4,1,14566,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2428,4,1,14566,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2428,4,1,14566,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2428,4,2,14566,30,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2428,4,2,14566,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2428,4,2,14566,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2428,4,2,14566,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2428,4,2,14566,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2428,4,3,14566,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2428,4,3,14566,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2428,4,3,14566,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2428,5,1,14567,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2428,5,1,14567,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2428,5,1,14567,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2428,5,2,14567,20,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2428,5,2,14567,20,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2428,5,2,14567,20,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2428,5,2,14567,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2428,5,2,14567,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2428,5,3,14567,30,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2428,5,3,14567,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2428,5,3,14567,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2428,5,3,14567,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2428,5,3,14567,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2428,6,1,14568,15,67 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2428,6,1,14568,15,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2428,6,1,14568,15,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2428,6,1,14568,15,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2428,6,1,14568,15,67 - 101 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2428,6,1,14568,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,2428,6,1,14568,15,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2428,6,2,14568,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2428,6,2,14568,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2428,6,2,14568,15,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2428,6,2,14568,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2428,6,2,14568,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2428,6,2,14568,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,2428,6,2,14568,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2428,6,3,14568,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2428,6,3,14568,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2428,6,3,14568,10,9 - 11 minutes
