x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2366,4,2,14194,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2366,4,3,14194,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2366,4,3,14194,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2366,4,3,14194,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2366,4,3,14194,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2366,4,3,14194,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,5,1,14195,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2366,5,1,14195,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2366,5,1,14195,30,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2366,5,1,14195,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2366,5,1,14195,30,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2366,5,1,14195,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,2366,5,1,14195,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,5,2,14195,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2366,5,2,14195,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2366,5,2,14195,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2366,5,3,14195,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2366,5,3,14195,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2366,5,3,14195,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2366,5,3,14195,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2366,5,3,14195,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2366,6,1,14196,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2366,6,1,14196,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2366,6,1,14196,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2366,6,2,14196,10,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2366,6,2,14196,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2366,6,2,14196,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2366,6,2,14196,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2366,6,2,14196,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,6,3,14196,20,78 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2366,6,3,14196,20,78 - 96 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2366,6,3,14196,20,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2366,6,3,14196,20,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2366,6,3,14196,20,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2366,6,3,14196,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,2366,6,3,14196,20,78 - 96 minutes
